  0.9583E-02  0.5726E-02  0.4914E-02
  0.9490E-02  0.5725E-02  0.4825E-02
  0.9316E-02  0.5721E-02  0.4658E-02
  0.9092E-02  0.5717E-02  0.4443E-02
  0.8844E-02  0.5713E-02  0.4206E-02
  0.8611E-02  0.5708E-02  0.3984E-02
  0.8414E-02  0.5704E-02  0.3797E-02
  0.8272E-02  0.5701E-02  0.3661E-02
  0.8197E-02  0.5700E-02  0.3590E-02
  0.8197E-02  0.5700E-02  0.3590E-02
  0.8272E-02  0.5701E-02  0.3661E-02
  0.8414E-02  0.5704E-02  0.3797E-02
  0.8611E-02  0.5708E-02  0.3984E-02
  0.8844E-02  0.5713E-02  0.4206E-02
  0.9092E-02  0.5717E-02  0.4443E-02
  0.9316E-02  0.5721E-02  0.4658E-02
  0.9490E-02  0.5725E-02  0.4825E-02
  0.9583E-02  0.5726E-02  0.4914E-02
