  0.3726E-01  0.3089E-01  0.3578E-02
  0.3600E-01  0.3023E-01  0.3376E-02
  0.3291E-01  0.2910E-01  0.2033E-02
  0.3120E-01  0.2782E-01  0.2235E-02
  0.2896E-01  0.2672E-01  0.1655E-02
  0.2700E-01  0.2598E-01  0.8743E-03
  0.2595E-01  0.2563E-01  0.5093E-03
  0.2548E-01  0.2555E-01  0.3394E-03
  0.2532E-01  0.2558E-01  0.2717E-03
  0.2532E-01  0.2558E-01  0.2717E-03
  0.2548E-01  0.2555E-01  0.3394E-03
  0.2595E-01  0.2563E-01  0.5093E-03
  0.2700E-01  0.2598E-01  0.8743E-03
  0.2896E-01  0.2672E-01  0.1655E-02
  0.3120E-01  0.2782E-01  0.2235E-02
  0.3291E-01  0.2910E-01  0.2033E-02
  0.3600E-01  0.3023E-01  0.3376E-02
  0.3726E-01  0.3089E-01  0.3578E-02
