  0.5189      0.5086      0.4287E-02
  0.5175      0.5076      0.4253E-02
  0.5150      0.5057      0.4176E-02
  0.5116      0.5033      0.3904E-02
  0.5078      0.5007      0.3556E-02
  0.5042      0.4982      0.3213E-02
  0.5011      0.4962      0.2871E-02
  0.4989      0.4947      0.2605E-02
  0.4977      0.4940      0.2467E-02
  0.4977      0.4940      0.2467E-02
  0.4989      0.4947      0.2605E-02
  0.5011      0.4962      0.2871E-02
  0.5042      0.4982      0.3213E-02
  0.5078      0.5007      0.3556E-02
  0.5116      0.5033      0.3904E-02
  0.5150      0.5057      0.4176E-02
  0.5175      0.5076      0.4253E-02
  0.5189      0.5086      0.4287E-02
