   1.022       1.099      0.1019E-02
   1.020       1.097      0.2137E-02
   1.017       1.095      0.4091E-02
   1.013       1.091      0.5720E-02
   1.005       1.088      0.4663E-02
  0.9970       1.084      0.2853E-02
  0.9909       1.082      0.1872E-02
  0.9869       1.080      0.1414E-02
  0.9849       1.079      0.1229E-02
  0.9849       1.079      0.1229E-02
  0.9869       1.080      0.1414E-02
  0.9909       1.082      0.1872E-02
  0.9970       1.084      0.2853E-02
   1.005       1.088      0.4663E-02
   1.013       1.091      0.5720E-02
   1.017       1.095      0.4091E-02
   1.020       1.097      0.2137E-02
   1.022       1.099      0.1019E-02
