  0.6658E-02  0.6495E-02  0.6384E-03
  0.6567E-02  0.6471E-02  0.5934E-03
  0.6426E-02  0.6428E-02  0.5355E-03
  0.6230E-02  0.6375E-02  0.4389E-03
  0.6026E-02  0.6321E-02  0.3370E-03
  0.5870E-02  0.6273E-02  0.2703E-03
  0.5754E-02  0.6236E-02  0.2248E-03
  0.5677E-02  0.6212E-02  0.1951E-03
  0.5639E-02  0.6200E-02  0.1802E-03
  0.5639E-02  0.6200E-02  0.1802E-03
  0.5677E-02  0.6212E-02  0.1951E-03
  0.5754E-02  0.6236E-02  0.2248E-03
  0.5870E-02  0.6273E-02  0.2703E-03
  0.6026E-02  0.6321E-02  0.3370E-03
  0.6230E-02  0.6375E-02  0.4389E-03
  0.6426E-02  0.6428E-02  0.5355E-03
  0.6567E-02  0.6471E-02  0.5934E-03
  0.6658E-02  0.6495E-02  0.6384E-03
