  0.3366E-02  0.3187E-02  0.1803E-03
  0.3373E-02  0.3171E-02  0.2132E-03
  0.3363E-02  0.3141E-02  0.2516E-03
  0.3298E-02  0.3098E-02  0.2513E-03
  0.3234E-02  0.3046E-02  0.2648E-03
  0.3160E-02  0.2988E-02  0.2744E-03
  0.3073E-02  0.2928E-02  0.2721E-03
  0.2978E-02  0.2870E-02  0.2576E-03
  0.2876E-02  0.2816E-02  0.2299E-03
  0.2781E-02  0.2769E-02  0.1992E-03
  0.2696E-02  0.2730E-02  0.1691E-03
  0.2625E-02  0.2700E-02  0.1416E-03
  0.2567E-02  0.2679E-02  0.1177E-03
  0.2523E-02  0.2665E-02  0.9785E-04
  0.2490E-02  0.2656E-02  0.8209E-04
  0.2467E-02  0.2652E-02  0.7041E-04
  0.2453E-02  0.2650E-02  0.6270E-04
  0.2447E-02  0.2649E-02  0.5886E-04
  0.2447E-02  0.2649E-02  0.5886E-04
  0.2453E-02  0.2650E-02  0.6270E-04
  0.2467E-02  0.2652E-02  0.7041E-04
  0.2490E-02  0.2656E-02  0.8209E-04
  0.2523E-02  0.2665E-02  0.9785E-04
  0.2567E-02  0.2679E-02  0.1177E-03
  0.2625E-02  0.2700E-02  0.1416E-03
  0.2696E-02  0.2730E-02  0.1691E-03
  0.2781E-02  0.2769E-02  0.1992E-03
  0.2876E-02  0.2816E-02  0.2299E-03
  0.2978E-02  0.2870E-02  0.2576E-03
  0.3073E-02  0.2928E-02  0.2721E-03
  0.3160E-02  0.2988E-02  0.2744E-03
  0.3234E-02  0.3046E-02  0.2648E-03
  0.3298E-02  0.3098E-02  0.2513E-03
  0.3363E-02  0.3141E-02  0.2516E-03
  0.3373E-02  0.3171E-02  0.2132E-03
  0.3366E-02  0.3187E-02  0.1803E-03
