  0.2811E-03  0.2971E-03  0.1416E-04
  0.2792E-03  0.2959E-03  0.1448E-04
  0.2760E-03  0.2939E-03  0.1514E-04
  0.2711E-03  0.2916E-03  0.1474E-04
  0.2635E-03  0.2895E-03  0.1158E-04
  0.2575E-03  0.2878E-03  0.9188E-05
  0.2536E-03  0.2869E-03  0.7866E-05
  0.2512E-03  0.2864E-03  0.7079E-05
  0.2501E-03  0.2863E-03  0.6723E-05
  0.2501E-03  0.2863E-03  0.6723E-05
  0.2512E-03  0.2864E-03  0.7079E-05
  0.2536E-03  0.2869E-03  0.7866E-05
  0.2575E-03  0.2878E-03  0.9188E-05
  0.2635E-03  0.2895E-03  0.1158E-04
  0.2711E-03  0.2916E-03  0.1474E-04
  0.2760E-03  0.2939E-03  0.1514E-04
  0.2792E-03  0.2959E-03  0.1448E-04
  0.2811E-03  0.2971E-03  0.1416E-04
