  0.3184      0.2183      0.4528E-01
  0.3121      0.2150      0.4396E-01
  0.3010      0.2091      0.4140E-01
  0.2840      0.2020      0.3481E-01
  0.2636      0.1950      0.2473E-01
  0.2479      0.1891      0.1777E-01
  0.2371      0.1850      0.1349E-01
  0.2307      0.1825      0.1116E-01
  0.2278      0.1813      0.1014E-01
  0.2278      0.1813      0.1014E-01
  0.2307      0.1825      0.1116E-01
  0.2371      0.1850      0.1349E-01
  0.2479      0.1891      0.1777E-01
  0.2636      0.1950      0.2473E-01
  0.2840      0.2020      0.3481E-01
  0.3010      0.2091      0.4140E-01
  0.3121      0.2150      0.4396E-01
  0.3184      0.2183      0.4528E-01
