  0.2813      0.2703      0.7559E-02
  0.2780      0.2687      0.6611E-02
  0.2725      0.2659      0.5282E-02
  0.2658      0.2621      0.4097E-02
  0.2591      0.2580      0.3191E-02
  0.2527      0.2540      0.2235E-02
  0.2474      0.2507      0.1442E-02
  0.2437      0.2483      0.9176E-03
  0.2418      0.2470      0.6802E-03
  0.2418      0.2470      0.6802E-03
  0.2437      0.2483      0.9176E-03
  0.2474      0.2507      0.1442E-02
  0.2527      0.2540      0.2235E-02
  0.2591      0.2580      0.3191E-02
  0.2658      0.2621      0.4097E-02
  0.2725      0.2659      0.5282E-02
  0.2780      0.2687      0.6611E-02
  0.2813      0.2703      0.7559E-02
