  0.1399E-01  0.1605E-01  0.1024E-03
  0.1398E-01  0.1604E-01  0.1056E-03
  0.1396E-01  0.1604E-01  0.1101E-03
  0.1394E-01  0.1603E-01  0.1137E-03
  0.1392E-01  0.1602E-01  0.1135E-03
  0.1389E-01  0.1602E-01  0.1073E-03
  0.1386E-01  0.1601E-01  0.9622E-04
  0.1383E-01  0.1601E-01  0.8501E-04
  0.1382E-01  0.1601E-01  0.7749E-04
  0.1382E-01  0.1601E-01  0.7749E-04
  0.1383E-01  0.1601E-01  0.8501E-04
  0.1386E-01  0.1601E-01  0.9622E-04
  0.1389E-01  0.1602E-01  0.1073E-03
  0.1392E-01  0.1602E-01  0.1135E-03
  0.1394E-01  0.1603E-01  0.1137E-03
  0.1396E-01  0.1604E-01  0.1101E-03
  0.1398E-01  0.1604E-01  0.1056E-03
  0.1399E-01  0.1605E-01  0.1024E-03
