  0.5730      0.6030      0.7407E-03
  0.5715      0.6020      0.1057E-02
  0.5687      0.6002      0.1658E-02
  0.5653      0.5979      0.2529E-02
  0.5614      0.5955      0.3257E-02
  0.5566      0.5934      0.2683E-02
  0.5522      0.5917      0.1653E-02
  0.5493      0.5906      0.1131E-02
  0.5479      0.5900      0.9394E-03
  0.5479      0.5900      0.9394E-03
  0.5493      0.5906      0.1131E-02
  0.5522      0.5917      0.1653E-02
  0.5566      0.5934      0.2683E-02
  0.5614      0.5955      0.3257E-02
  0.5653      0.5979      0.2529E-02
  0.5687      0.6002      0.1658E-02
  0.5715      0.6020      0.1057E-02
  0.5730      0.6030      0.7407E-03
