  0.3303      0.3394      0.1073E-02
  0.3298      0.3391      0.1134E-02
  0.3288      0.3385      0.1197E-02
  0.3275      0.3377      0.1193E-02
  0.3259      0.3368      0.1107E-02
  0.3244      0.3360      0.9977E-03
  0.3231      0.3354      0.8994E-03
  0.3222      0.3349      0.8309E-03
  0.3217      0.3347      0.7964E-03
  0.3217      0.3347      0.7964E-03
  0.3222      0.3349      0.8309E-03
  0.3231      0.3354      0.8994E-03
  0.3244      0.3360      0.9977E-03
  0.3259      0.3368      0.1107E-02
  0.3275      0.3377      0.1193E-02
  0.3288      0.3385      0.1197E-02
  0.3298      0.3391      0.1134E-02
  0.3303      0.3394      0.1073E-02
