  0.3100E-01  0.3195E-01  0.1714E-02
  0.3095E-01  0.3194E-01  0.1701E-02
  0.3086E-01  0.3191E-01  0.1675E-02
  0.3073E-01  0.3187E-01  0.1626E-02
  0.3057E-01  0.3183E-01  0.1558E-02
  0.3041E-01  0.3180E-01  0.1486E-02
  0.3027E-01  0.3176E-01  0.1419E-02
  0.3016E-01  0.3174E-01  0.1368E-02
  0.3011E-01  0.3173E-01  0.1343E-02
  0.3011E-01  0.3173E-01  0.1343E-02
  0.3016E-01  0.3174E-01  0.1368E-02
  0.3027E-01  0.3176E-01  0.1419E-02
  0.3041E-01  0.3180E-01  0.1486E-02
  0.3057E-01  0.3183E-01  0.1558E-02
  0.3073E-01  0.3187E-01  0.1626E-02
  0.3086E-01  0.3191E-01  0.1675E-02
  0.3095E-01  0.3194E-01  0.1701E-02
  0.3100E-01  0.3195E-01  0.1714E-02
