  0.7871E-02  0.2053E-02  0.6347E-02
  0.7803E-02  0.2052E-02  0.6281E-02
  0.7649E-02  0.2051E-02  0.6129E-02
  0.7451E-02  0.2050E-02  0.5934E-02
  0.7233E-02  0.2048E-02  0.5720E-02
  0.7007E-02  0.2046E-02  0.5498E-02
  0.6813E-02  0.2045E-02  0.5306E-02
  0.6671E-02  0.2044E-02  0.5167E-02
  0.6594E-02  0.2043E-02  0.5092E-02
  0.6594E-02  0.2043E-02  0.5092E-02
  0.6671E-02  0.2044E-02  0.5167E-02
  0.6813E-02  0.2045E-02  0.5306E-02
  0.7007E-02  0.2046E-02  0.5498E-02
  0.7233E-02  0.2048E-02  0.5720E-02
  0.7451E-02  0.2050E-02  0.5934E-02
  0.7649E-02  0.2051E-02  0.6129E-02
  0.7803E-02  0.2052E-02  0.6281E-02
  0.7871E-02  0.2053E-02  0.6347E-02
