  0.8087E-01  0.8015E-01  0.9081E-03
  0.8077E-01  0.8008E-01  0.8929E-03
  0.8056E-01  0.7995E-01  0.8582E-03
  0.8027E-01  0.7976E-01  0.8143E-03
  0.7990E-01  0.7952E-01  0.7599E-03
  0.7948E-01  0.7923E-01  0.7027E-03
  0.7901E-01  0.7891E-01  0.6444E-03
  0.7852E-01  0.7856E-01  0.5887E-03
  0.7802E-01  0.7820E-01  0.5365E-03
  0.7752E-01  0.7784E-01  0.4893E-03
  0.7704E-01  0.7749E-01  0.4485E-03
  0.7660E-01  0.7716E-01  0.4125E-03
  0.7620E-01  0.7686E-01  0.3830E-03
  0.7585E-01  0.7660E-01  0.3593E-03
  0.7556E-01  0.7638E-01  0.3403E-03
  0.7534E-01  0.7621E-01  0.3261E-03
  0.7519E-01  0.7609E-01  0.3167E-03
  0.7511E-01  0.7604E-01  0.3120E-03
  0.7511E-01  0.7604E-01  0.3120E-03
  0.7519E-01  0.7609E-01  0.3167E-03
  0.7534E-01  0.7621E-01  0.3261E-03
  0.7556E-01  0.7638E-01  0.3403E-03
  0.7585E-01  0.7660E-01  0.3593E-03
  0.7620E-01  0.7686E-01  0.3830E-03
  0.7660E-01  0.7716E-01  0.4125E-03
  0.7704E-01  0.7749E-01  0.4485E-03
  0.7752E-01  0.7784E-01  0.4893E-03
  0.7802E-01  0.7820E-01  0.5365E-03
  0.7852E-01  0.7856E-01  0.5887E-03
  0.7901E-01  0.7891E-01  0.6444E-03
  0.7948E-01  0.7923E-01  0.7027E-03
  0.7990E-01  0.7952E-01  0.7599E-03
  0.8027E-01  0.7976E-01  0.8143E-03
  0.8056E-01  0.7995E-01  0.8582E-03
  0.8077E-01  0.8008E-01  0.8929E-03
  0.8087E-01  0.8015E-01  0.9081E-03
