  0.1308E-01  0.1250E-01  0.6463E-03
  0.1300E-01  0.1246E-01  0.6228E-03
  0.1285E-01  0.1239E-01  0.5880E-03
  0.1265E-01  0.1229E-01  0.5496E-03
  0.1242E-01  0.1216E-01  0.5148E-03
  0.1215E-01  0.1202E-01  0.4603E-03
  0.1187E-01  0.1186E-01  0.3995E-03
  0.1160E-01  0.1171E-01  0.3558E-03
  0.1136E-01  0.1157E-01  0.3201E-03
  0.1113E-01  0.1143E-01  0.2833E-03
  0.1092E-01  0.1132E-01  0.2491E-03
  0.1074E-01  0.1122E-01  0.2162E-03
  0.1060E-01  0.1114E-01  0.1888E-03
  0.1048E-01  0.1109E-01  0.1640E-03
  0.1038E-01  0.1104E-01  0.1430E-03
  0.1032E-01  0.1101E-01  0.1269E-03
  0.1027E-01  0.1100E-01  0.1161E-03
  0.1025E-01  0.1099E-01  0.1107E-03
  0.1025E-01  0.1099E-01  0.1107E-03
  0.1027E-01  0.1100E-01  0.1161E-03
  0.1032E-01  0.1101E-01  0.1269E-03
  0.1038E-01  0.1104E-01  0.1430E-03
  0.1048E-01  0.1109E-01  0.1640E-03
  0.1060E-01  0.1114E-01  0.1888E-03
  0.1074E-01  0.1122E-01  0.2162E-03
  0.1092E-01  0.1132E-01  0.2491E-03
  0.1113E-01  0.1143E-01  0.2833E-03
  0.1136E-01  0.1157E-01  0.3201E-03
  0.1160E-01  0.1171E-01  0.3558E-03
  0.1187E-01  0.1186E-01  0.3995E-03
  0.1215E-01  0.1202E-01  0.4603E-03
  0.1242E-01  0.1216E-01  0.5148E-03
  0.1265E-01  0.1229E-01  0.5496E-03
  0.1285E-01  0.1239E-01  0.5880E-03
  0.1300E-01  0.1246E-01  0.6228E-03
  0.1308E-01  0.1250E-01  0.6463E-03
