  0.1861E-02  0.2141E-02  0.5670E-04
  0.1863E-02  0.2141E-02  0.5988E-04
  0.1866E-02  0.2140E-02  0.6508E-04
  0.1868E-02  0.2139E-02  0.7007E-04
  0.1867E-02  0.2138E-02  0.7306E-04
  0.1866E-02  0.2138E-02  0.7447E-04
  0.1862E-02  0.2137E-02  0.7380E-04
  0.1859E-02  0.2137E-02  0.7229E-04
  0.1857E-02  0.2137E-02  0.7120E-04
  0.1857E-02  0.2137E-02  0.7120E-04
  0.1859E-02  0.2137E-02  0.7229E-04
  0.1862E-02  0.2137E-02  0.7380E-04
  0.1866E-02  0.2138E-02  0.7447E-04
  0.1867E-02  0.2138E-02  0.7306E-04
  0.1868E-02  0.2139E-02  0.7007E-04
  0.1866E-02  0.2140E-02  0.6508E-04
  0.1863E-02  0.2141E-02  0.5988E-04
  0.1861E-02  0.2141E-02  0.5670E-04
