  0.1441E-02  0.7120E-03  0.9103E-03
  0.1414E-02  0.7115E-03  0.8857E-03
  0.1366E-02  0.7105E-03  0.8413E-03
  0.1306E-02  0.7094E-03  0.7858E-03
  0.1244E-02  0.7085E-03  0.7280E-03
  0.1194E-02  0.7078E-03  0.6813E-03
  0.1152E-02  0.7075E-03  0.6427E-03
  0.1133E-02  0.7074E-03  0.6262E-03
  0.1124E-02  0.7074E-03  0.6178E-03
  0.1124E-02  0.7074E-03  0.6178E-03
  0.1133E-02  0.7074E-03  0.6262E-03
  0.1152E-02  0.7075E-03  0.6427E-03
  0.1194E-02  0.7078E-03  0.6813E-03
  0.1244E-02  0.7085E-03  0.7280E-03
  0.1306E-02  0.7094E-03  0.7858E-03
  0.1366E-02  0.7105E-03  0.8413E-03
  0.1414E-02  0.7115E-03  0.8857E-03
  0.1441E-02  0.7120E-03  0.9103E-03
