  0.5786E-03  0.5382E-03  0.8432E-04
  0.5711E-03  0.5354E-03  0.8176E-04
  0.5588E-03  0.5308E-03  0.7761E-04
  0.5117E-03  0.5259E-03  0.3950E-04
  0.4853E-03  0.5224E-03  0.2087E-04
  0.4740E-03  0.5210E-03  0.1498E-04
  0.4697E-03  0.5214E-03  0.1344E-04
  0.4684E-03  0.5229E-03  0.1323E-04
  0.4685E-03  0.5240E-03  0.1342E-04
  0.4685E-03  0.5240E-03  0.1342E-04
  0.4684E-03  0.5229E-03  0.1323E-04
  0.4697E-03  0.5214E-03  0.1344E-04
  0.4740E-03  0.5210E-03  0.1498E-04
  0.4853E-03  0.5224E-03  0.2087E-04
  0.5117E-03  0.5259E-03  0.3950E-04
  0.5588E-03  0.5308E-03  0.7761E-04
  0.5711E-03  0.5354E-03  0.8176E-04
  0.5786E-03  0.5382E-03  0.8432E-04
