  0.3351E-02  0.3364E-02  0.4643E-04
  0.3331E-02  0.3355E-02  0.4397E-04
  0.3295E-02  0.3338E-02  0.3933E-04
  0.3252E-02  0.3318E-02  0.3398E-04
  0.3210E-02  0.3300E-02  0.2944E-04
  0.3176E-02  0.3286E-02  0.2600E-04
  0.3149E-02  0.3277E-02  0.2300E-04
  0.3133E-02  0.3272E-02  0.2090E-04
  0.3125E-02  0.3270E-02  0.1991E-04
  0.3125E-02  0.3270E-02  0.1991E-04
  0.3133E-02  0.3272E-02  0.2090E-04
  0.3149E-02  0.3277E-02  0.2300E-04
  0.3176E-02  0.3286E-02  0.2600E-04
  0.3210E-02  0.3300E-02  0.2944E-04
  0.3252E-02  0.3318E-02  0.3398E-04
  0.3295E-02  0.3338E-02  0.3933E-04
  0.3331E-02  0.3355E-02  0.4397E-04
  0.3351E-02  0.3364E-02  0.4643E-04
