  0.9769E-01  0.9695E-01  0.1092E-01
  0.9655E-01  0.9685E-01  0.1025E-01
  0.9415E-01  0.9668E-01  0.8663E-02
  0.9152E-01  0.9646E-01  0.7030E-02
  0.8919E-01  0.9623E-01  0.5703E-02
  0.8738E-01  0.9602E-01  0.4792E-02
  0.8600E-01  0.9585E-01  0.4115E-02
  0.8496E-01  0.9574E-01  0.3572E-02
  0.8406E-01  0.9569E-01  0.2913E-02
  0.8406E-01  0.9569E-01  0.2913E-02
  0.8496E-01  0.9574E-01  0.3572E-02
  0.8600E-01  0.9585E-01  0.4115E-02
  0.8738E-01  0.9602E-01  0.4792E-02
  0.8919E-01  0.9623E-01  0.5703E-02
  0.9152E-01  0.9646E-01  0.7030E-02
  0.9415E-01  0.9668E-01  0.8663E-02
  0.9655E-01  0.9685E-01  0.1025E-01
  0.9769E-01  0.9695E-01  0.1092E-01
