  0.4401E-01  0.4846E-01  0.1790E-02
  0.4523E-01  0.4842E-01  0.3161E-02
  0.4570E-01  0.4835E-01  0.3884E-02
  0.4432E-01  0.4828E-01  0.2828E-02
  0.4299E-01  0.4821E-01  0.1830E-02
  0.4227E-01  0.4816E-01  0.1396E-02
  0.4187E-01  0.4813E-01  0.1223E-02
  0.4162E-01  0.4812E-01  0.1129E-02
  0.4149E-01  0.4811E-01  0.1077E-02
  0.4149E-01  0.4811E-01  0.1077E-02
  0.4162E-01  0.4812E-01  0.1129E-02
  0.4187E-01  0.4813E-01  0.1223E-02
  0.4227E-01  0.4816E-01  0.1396E-02
  0.4299E-01  0.4821E-01  0.1830E-02
  0.4432E-01  0.4828E-01  0.2828E-02
  0.4570E-01  0.4835E-01  0.3884E-02
  0.4523E-01  0.4842E-01  0.3161E-02
  0.4401E-01  0.4846E-01  0.1790E-02
