  0.5604E-03  0.5568E-03  0.7222E-04
  0.5678E-03  0.5549E-03  0.8236E-04
  0.5800E-03  0.5511E-03  0.9978E-04
  0.5937E-03  0.5457E-03  0.1208E-03
  0.6058E-03  0.5389E-03  0.1418E-03
  0.6136E-03  0.5311E-03  0.1594E-03
  0.6134E-03  0.5227E-03  0.1697E-03
  0.6076E-03  0.5140E-03  0.1743E-03
  0.5969E-03  0.5053E-03  0.1737E-03
  0.5823E-03  0.4971E-03  0.1686E-03
  0.5653E-03  0.4895E-03  0.1603E-03
  0.5469E-03  0.4827E-03  0.1496E-03
  0.5284E-03  0.4768E-03  0.1377E-03
  0.5108E-03  0.4720E-03  0.1256E-03
  0.4954E-03  0.4682E-03  0.1144E-03
  0.4829E-03  0.4653E-03  0.1051E-03
  0.4742E-03  0.4635E-03  0.9843E-04
  0.4697E-03  0.4626E-03  0.9497E-04
  0.4697E-03  0.4626E-03  0.9497E-04
  0.4742E-03  0.4635E-03  0.9843E-04
  0.4829E-03  0.4653E-03  0.1051E-03
  0.4954E-03  0.4682E-03  0.1144E-03
  0.5108E-03  0.4720E-03  0.1256E-03
  0.5284E-03  0.4768E-03  0.1377E-03
  0.5469E-03  0.4827E-03  0.1496E-03
  0.5653E-03  0.4895E-03  0.1603E-03
  0.5823E-03  0.4971E-03  0.1686E-03
  0.5969E-03  0.5053E-03  0.1737E-03
  0.6076E-03  0.5140E-03  0.1743E-03
  0.6134E-03  0.5227E-03  0.1697E-03
  0.6136E-03  0.5311E-03  0.1594E-03
  0.6058E-03  0.5389E-03  0.1418E-03
  0.5937E-03  0.5457E-03  0.1208E-03
  0.5800E-03  0.5511E-03  0.9978E-04
  0.5678E-03  0.5549E-03  0.8236E-04
  0.5604E-03  0.5568E-03  0.7222E-04
