  0.1584E-02  0.4451E-03  0.1273E-02
  0.1593E-02  0.4441E-03  0.1283E-02
  0.1610E-02  0.4421E-03  0.1304E-02
  0.1630E-02  0.4394E-03  0.1328E-02
  0.1644E-02  0.4361E-03  0.1347E-02
  0.1643E-02  0.4324E-03  0.1351E-02
  0.1624E-02  0.4286E-03  0.1338E-02
  0.1583E-02  0.4248E-03  0.1302E-02
  0.1519E-02  0.4213E-03  0.1244E-02
  0.1436E-02  0.4182E-03  0.1165E-02
  0.1333E-02  0.4156E-03  0.1066E-02
  0.1197E-02  0.4135E-03  0.9338E-03
  0.1067E-02  0.4120E-03  0.8064E-03
  0.9493E-03  0.4110E-03  0.6907E-03
  0.8486E-03  0.4103E-03  0.5915E-03
  0.7690E-03  0.4099E-03  0.5131E-03
  0.7140E-03  0.4097E-03  0.4587E-03
  0.6858E-03  0.4097E-03  0.4309E-03
  0.6858E-03  0.4097E-03  0.4309E-03
  0.7140E-03  0.4097E-03  0.4587E-03
  0.7690E-03  0.4099E-03  0.5131E-03
  0.8486E-03  0.4103E-03  0.5915E-03
  0.9493E-03  0.4110E-03  0.6907E-03
  0.1067E-02  0.4120E-03  0.8064E-03
  0.1197E-02  0.4135E-03  0.9338E-03
  0.1333E-02  0.4156E-03  0.1066E-02
  0.1436E-02  0.4182E-03  0.1165E-02
  0.1519E-02  0.4213E-03  0.1244E-02
  0.1583E-02  0.4248E-03  0.1302E-02
  0.1624E-02  0.4286E-03  0.1338E-02
  0.1643E-02  0.4324E-03  0.1351E-02
  0.1644E-02  0.4361E-03  0.1347E-02
  0.1630E-02  0.4394E-03  0.1328E-02
  0.1610E-02  0.4421E-03  0.1304E-02
  0.1593E-02  0.4441E-03  0.1283E-02
  0.1584E-02  0.4451E-03  0.1273E-02
