  0.6429E-02  0.3989E-02  0.3418E-02
  0.6442E-02  0.3988E-02  0.3437E-02
  0.6498E-02  0.3986E-02  0.3504E-02
  0.6634E-02  0.3984E-02  0.3653E-02
  0.6792E-02  0.3982E-02  0.3826E-02
  0.6908E-02  0.3979E-02  0.3956E-02
  0.6910E-02  0.3977E-02  0.3971E-02
  0.6933E-02  0.3976E-02  0.4003E-02
  0.6936E-02  0.3975E-02  0.4010E-02
  0.6936E-02  0.3975E-02  0.4010E-02
  0.6933E-02  0.3976E-02  0.4003E-02
  0.6910E-02  0.3977E-02  0.3971E-02
  0.6908E-02  0.3979E-02  0.3956E-02
  0.6792E-02  0.3982E-02  0.3826E-02
  0.6634E-02  0.3984E-02  0.3653E-02
  0.6498E-02  0.3986E-02  0.3504E-02
  0.6442E-02  0.3988E-02  0.3437E-02
  0.6429E-02  0.3989E-02  0.3418E-02
