  0.1106E-01  0.9386E-02  0.2780E-02
  0.1105E-01  0.9360E-02  0.2840E-02
  0.1080E-01  0.9312E-02  0.2700E-02
  0.1041E-01  0.9248E-02  0.2448E-02
  0.9930E-02  0.9177E-02  0.2105E-02
  0.9405E-02  0.9108E-02  0.1710E-02
  0.8908E-02  0.9049E-02  0.1318E-02
  0.8514E-02  0.9006E-02  0.9972E-03
  0.8293E-02  0.8984E-02  0.8147E-03
  0.8293E-02  0.8984E-02  0.8147E-03
  0.8514E-02  0.9006E-02  0.9972E-03
  0.8908E-02  0.9049E-02  0.1318E-02
  0.9405E-02  0.9108E-02  0.1710E-02
  0.9930E-02  0.9177E-02  0.2105E-02
  0.1041E-01  0.9248E-02  0.2448E-02
  0.1080E-01  0.9312E-02  0.2700E-02
  0.1105E-01  0.9360E-02  0.2840E-02
  0.1106E-01  0.9386E-02  0.2780E-02
