  0.1659E-02  0.1741E-02  0.1785E-04
  0.1658E-02  0.1740E-02  0.1758E-04
  0.1656E-02  0.1739E-02  0.1706E-04
  0.1652E-02  0.1738E-02  0.1637E-04
  0.1649E-02  0.1737E-02  0.1560E-04
  0.1645E-02  0.1736E-02  0.1484E-04
  0.1642E-02  0.1735E-02  0.1426E-04
  0.1640E-02  0.1734E-02  0.1392E-04
  0.1639E-02  0.1734E-02  0.1374E-04
  0.1639E-02  0.1734E-02  0.1374E-04
  0.1640E-02  0.1734E-02  0.1392E-04
  0.1642E-02  0.1735E-02  0.1426E-04
  0.1645E-02  0.1736E-02  0.1484E-04
  0.1649E-02  0.1737E-02  0.1560E-04
  0.1652E-02  0.1738E-02  0.1637E-04
  0.1656E-02  0.1739E-02  0.1706E-04
  0.1658E-02  0.1740E-02  0.1758E-04
  0.1659E-02  0.1741E-02  0.1785E-04
