  0.8416E-01  0.8515E-01  0.3116E-02
  0.8375E-01  0.8498E-01  0.3130E-02
  0.8326E-01  0.8467E-01  0.3386E-02
  0.8224E-01  0.8426E-01  0.3300E-02
  0.8054E-01  0.8384E-01  0.2576E-02
  0.7907E-01  0.8345E-01  0.1995E-02
  0.7785E-01  0.8313E-01  0.1502E-02
  0.7696E-01  0.8291E-01  0.1108E-02
  0.7653E-01  0.8280E-01  0.9320E-03
  0.7653E-01  0.8280E-01  0.9320E-03
  0.7696E-01  0.8291E-01  0.1108E-02
  0.7785E-01  0.8313E-01  0.1502E-02
  0.7907E-01  0.8345E-01  0.1995E-02
  0.8054E-01  0.8384E-01  0.2576E-02
  0.8224E-01  0.8426E-01  0.3300E-02
  0.8326E-01  0.8467E-01  0.3386E-02
  0.8375E-01  0.8498E-01  0.3130E-02
  0.8416E-01  0.8515E-01  0.3116E-02
