  0.5025      0.5056      0.7137E-02
  0.5000      0.5046      0.6546E-02
  0.4956      0.5028      0.5468E-02
  0.4900      0.5004      0.4270E-02
  0.4842      0.4978      0.3268E-02
  0.4787      0.4952      0.2509E-02
  0.4743      0.4930      0.1959E-02
  0.4711      0.4914      0.1599E-02
  0.4695      0.4906      0.1422E-02
  0.4695      0.4906      0.1422E-02
  0.4711      0.4914      0.1599E-02
  0.4743      0.4930      0.1960E-02
  0.4787      0.4952      0.2509E-02
  0.4842      0.4978      0.3268E-02
  0.4900      0.5004      0.4270E-02
  0.4956      0.5028      0.5468E-02
  0.5000      0.5046      0.6546E-02
  0.5025      0.5056      0.7137E-02
