  0.1997E-02  0.1664E-02  0.3721E-03
  0.2005E-02  0.1656E-02  0.3929E-03
  0.1981E-02  0.1639E-02  0.3938E-03
  0.1913E-02  0.1617E-02  0.3603E-03
  0.1842E-02  0.1590E-02  0.3293E-03
  0.1772E-02  0.1561E-02  0.3021E-03
  0.1704E-02  0.1532E-02  0.2757E-03
  0.1640E-02  0.1505E-02  0.2493E-03
  0.1580E-02  0.1482E-02  0.2235E-03
  0.1525E-02  0.1465E-02  0.1954E-03
  0.1470E-02  0.1454E-02  0.1614E-03
  0.1428E-02  0.1448E-02  0.1342E-03
  0.1399E-02  0.1447E-02  0.1132E-03
  0.1378E-02  0.1449E-02  0.9741E-04
  0.1366E-02  0.1454E-02  0.8586E-04
  0.1358E-02  0.1459E-02  0.7779E-04
  0.1355E-02  0.1464E-02  0.7269E-04
  0.1353E-02  0.1466E-02  0.7022E-04
  0.1353E-02  0.1466E-02  0.7022E-04
  0.1355E-02  0.1464E-02  0.7269E-04
  0.1358E-02  0.1459E-02  0.7779E-04
  0.1366E-02  0.1454E-02  0.8586E-04
  0.1378E-02  0.1449E-02  0.9741E-04
  0.1399E-02  0.1447E-02  0.1132E-03
  0.1428E-02  0.1448E-02  0.1342E-03
  0.1470E-02  0.1454E-02  0.1614E-03
  0.1525E-02  0.1465E-02  0.1954E-03
  0.1580E-02  0.1482E-02  0.2235E-03
  0.1640E-02  0.1505E-02  0.2493E-03
  0.1704E-02  0.1532E-02  0.2757E-03
  0.1772E-02  0.1561E-02  0.3021E-03
  0.1842E-02  0.1590E-02  0.3293E-03
  0.1913E-02  0.1617E-02  0.3603E-03
  0.1981E-02  0.1639E-02  0.3938E-03
  0.2005E-02  0.1656E-02  0.3929E-03
  0.1997E-02  0.1664E-02  0.3721E-03
