  0.3207E-01  0.2978E-01  0.4573E-02
  0.3235E-01  0.2971E-01  0.5029E-02
  0.3189E-01  0.2958E-01  0.4888E-02
  0.3075E-01  0.2942E-01  0.4135E-02
  0.2939E-01  0.2923E-01  0.3176E-02
  0.2802E-01  0.2906E-01  0.2178E-02
  0.2699E-01  0.2891E-01  0.1446E-02
  0.2634E-01  0.2880E-01  0.1010E-02
  0.2602E-01  0.2874E-01  0.8046E-03
  0.2602E-01  0.2874E-01  0.8046E-03
  0.2634E-01  0.2880E-01  0.1010E-02
  0.2699E-01  0.2891E-01  0.1446E-02
  0.2802E-01  0.2906E-01  0.2178E-02
  0.2939E-01  0.2923E-01  0.3176E-02
  0.3075E-01  0.2942E-01  0.4135E-02
  0.3189E-01  0.2958E-01  0.4888E-02
  0.3235E-01  0.2971E-01  0.5029E-02
  0.3207E-01  0.2978E-01  0.4573E-02
