  0.1785E-02  0.1890E-02  0.1744E-03
  0.1765E-02  0.1883E-02  0.1667E-03
  0.1739E-02  0.1872E-02  0.1601E-03
  0.1708E-02  0.1860E-02  0.1513E-03
  0.1670E-02  0.1853E-02  0.1326E-03
  0.1636E-02  0.1851E-02  0.1114E-03
  0.1613E-02  0.1854E-02  0.9476E-04
  0.1600E-02  0.1859E-02  0.8473E-04
  0.1595E-02  0.1863E-02  0.7928E-04
  0.1595E-02  0.1863E-02  0.7928E-04
  0.1600E-02  0.1859E-02  0.8473E-04
  0.1613E-02  0.1854E-02  0.9476E-04
  0.1636E-02  0.1851E-02  0.1114E-03
  0.1670E-02  0.1853E-02  0.1326E-03
  0.1708E-02  0.1860E-02  0.1513E-03
  0.1739E-02  0.1872E-02  0.1601E-03
  0.1765E-02  0.1883E-02  0.1667E-03
  0.1785E-02  0.1890E-02  0.1744E-03
