  0.2948E-02  0.2981E-02  0.6873E-04
  0.2908E-02  0.2954E-02  0.6746E-04
  0.2832E-02  0.2907E-02  0.5914E-04
  0.2745E-02  0.2853E-02  0.5078E-04
  0.2663E-02  0.2802E-02  0.4301E-04
  0.2597E-02  0.2762E-02  0.3633E-04
  0.2550E-02  0.2738E-02  0.3113E-04
  0.2523E-02  0.2725E-02  0.2763E-04
  0.2510E-02  0.2721E-02  0.2584E-04
  0.2510E-02  0.2721E-02  0.2584E-04
  0.2523E-02  0.2725E-02  0.2763E-04
  0.2550E-02  0.2738E-02  0.3113E-04
  0.2597E-02  0.2762E-02  0.3633E-04
  0.2663E-02  0.2802E-02  0.4301E-04
  0.2745E-02  0.2853E-02  0.5078E-04
  0.2832E-02  0.2907E-02  0.5914E-04
  0.2908E-02  0.2954E-02  0.6746E-04
  0.2948E-02  0.2981E-02  0.6873E-04
