  0.2549E-03  0.2232E-03  0.2304E-04
  0.2451E-03  0.2166E-03  0.2180E-04
  0.2296E-03  0.2057E-03  0.1955E-04
  0.2133E-03  0.1945E-03  0.1679E-04
  0.2005E-03  0.1865E-03  0.1406E-04
  0.1933E-03  0.1834E-03  0.1174E-04
  0.1914E-03  0.1848E-03  0.1001E-04
  0.1926E-03  0.1884E-03  0.8885E-05
  0.1941E-03  0.1911E-03  0.8337E-05
  0.1941E-03  0.1911E-03  0.8337E-05
  0.1926E-03  0.1884E-03  0.8885E-05
  0.1914E-03  0.1848E-03  0.1001E-04
  0.1933E-03  0.1834E-03  0.1174E-04
  0.2005E-03  0.1865E-03  0.1406E-04
  0.2133E-03  0.1945E-03  0.1679E-04
  0.2296E-03  0.2057E-03  0.1955E-04
  0.2451E-03  0.2166E-03  0.2180E-04
  0.2549E-03  0.2232E-03  0.2304E-04
