  0.2489E-01  0.2405E-01  0.1293E-02
  0.2475E-01  0.2400E-01  0.1224E-02
  0.2450E-01  0.2392E-01  0.1107E-02
  0.2418E-01  0.2379E-01  0.9695E-03
  0.2382E-01  0.2364E-01  0.8371E-03
  0.2345E-01  0.2347E-01  0.7204E-03
  0.2306E-01  0.2328E-01  0.6135E-03
  0.2268E-01  0.2309E-01  0.5125E-03
  0.2232E-01  0.2291E-01  0.4303E-03
  0.2200E-01  0.2273E-01  0.3675E-03
  0.2171E-01  0.2257E-01  0.3179E-03
  0.2146E-01  0.2243E-01  0.2778E-03
  0.2124E-01  0.2231E-01  0.2456E-03
  0.2107E-01  0.2221E-01  0.2195E-03
  0.2093E-01  0.2214E-01  0.1992E-03
  0.2083E-01  0.2209E-01  0.1838E-03
  0.2076E-01  0.2205E-01  0.1735E-03
  0.2072E-01  0.2203E-01  0.1682E-03
  0.2072E-01  0.2203E-01  0.1682E-03
  0.2076E-01  0.2205E-01  0.1735E-03
  0.2083E-01  0.2209E-01  0.1838E-03
  0.2093E-01  0.2214E-01  0.1992E-03
  0.2107E-01  0.2221E-01  0.2195E-03
  0.2124E-01  0.2231E-01  0.2456E-03
  0.2146E-01  0.2243E-01  0.2778E-03
  0.2171E-01  0.2257E-01  0.3179E-03
  0.2200E-01  0.2273E-01  0.3675E-03
  0.2232E-01  0.2291E-01  0.4303E-03
  0.2268E-01  0.2309E-01  0.5125E-03
  0.2306E-01  0.2328E-01  0.6135E-03
  0.2345E-01  0.2347E-01  0.7204E-03
  0.2382E-01  0.2364E-01  0.8371E-03
  0.2418E-01  0.2379E-01  0.9695E-03
  0.2450E-01  0.2392E-01  0.1107E-02
  0.2475E-01  0.2400E-01  0.1224E-02
  0.2489E-01  0.2405E-01  0.1293E-02
