  0.6642E-03  0.7084E-03  0.1870E-04
  0.6633E-03  0.7082E-03  0.1827E-04
  0.6616E-03  0.7078E-03  0.1748E-04
  0.6594E-03  0.7073E-03  0.1648E-04
  0.6570E-03  0.7067E-03  0.1543E-04
  0.6548E-03  0.7062E-03  0.1458E-04
  0.6530E-03  0.7058E-03  0.1390E-04
  0.6517E-03  0.7055E-03  0.1342E-04
  0.6511E-03  0.7053E-03  0.1318E-04
  0.6511E-03  0.7053E-03  0.1318E-04
  0.6517E-03  0.7055E-03  0.1342E-04
  0.6530E-03  0.7058E-03  0.1390E-04
  0.6548E-03  0.7062E-03  0.1458E-04
  0.6570E-03  0.7067E-03  0.1543E-04
  0.6594E-03  0.7073E-03  0.1648E-04
  0.6616E-03  0.7078E-03  0.1748E-04
  0.6633E-03  0.7082E-03  0.1827E-04
  0.6642E-03  0.7084E-03  0.1870E-04
