  0.5048E-02  0.4165E-02  0.1056E-02
  0.5053E-02  0.4152E-02  0.1086E-02
  0.5004E-02  0.4127E-02  0.1085E-02
  0.4991E-02  0.4092E-02  0.1137E-02
  0.4986E-02  0.4048E-02  0.1209E-02
  0.4946E-02  0.3997E-02  0.1252E-02
  0.4835E-02  0.3943E-02  0.1227E-02
  0.4632E-02  0.3888E-02  0.1108E-02
  0.4380E-02  0.3835E-02  0.9350E-03
  0.4141E-02  0.3784E-02  0.7694E-03
  0.3930E-02  0.3739E-02  0.6232E-03
  0.3749E-02  0.3699E-02  0.4980E-03
  0.3597E-02  0.3666E-02  0.3934E-03
  0.3474E-02  0.3639E-02  0.3084E-03
  0.3377E-02  0.3619E-02  0.2417E-03
  0.3306E-02  0.3604E-02  0.1924E-03
  0.3260E-02  0.3594E-02  0.1599E-03
  0.3237E-02  0.3590E-02  0.1437E-03
  0.3237E-02  0.3590E-02  0.1437E-03
  0.3260E-02  0.3594E-02  0.1599E-03
  0.3306E-02  0.3604E-02  0.1924E-03
  0.3377E-02  0.3619E-02  0.2417E-03
  0.3474E-02  0.3639E-02  0.3084E-03
  0.3597E-02  0.3666E-02  0.3934E-03
  0.3749E-02  0.3699E-02  0.4980E-03
  0.3930E-02  0.3739E-02  0.6232E-03
  0.4141E-02  0.3784E-02  0.7694E-03
  0.4380E-02  0.3835E-02  0.9350E-03
  0.4632E-02  0.3888E-02  0.1108E-02
  0.4835E-02  0.3943E-02  0.1227E-02
  0.4946E-02  0.3997E-02  0.1252E-02
  0.4986E-02  0.4048E-02  0.1209E-02
  0.4991E-02  0.4092E-02  0.1137E-02
  0.5004E-02  0.4127E-02  0.1085E-02
  0.5053E-02  0.4152E-02  0.1086E-02
  0.5048E-02  0.4165E-02  0.1056E-02
