  0.9547E-01  0.1012      0.2011E-02
  0.9531E-01  0.1011      0.1951E-02
  0.9501E-01  0.1011      0.1839E-02
  0.9461E-01  0.1010      0.1692E-02
  0.9418E-01  0.1009      0.1537E-02
  0.9377E-01  0.1008      0.1396E-02
  0.9343E-01  0.1007      0.1283E-02
  0.9318E-01  0.1006      0.1201E-02
  0.9305E-01  0.1006      0.1158E-02
  0.9305E-01  0.1006      0.1158E-02
  0.9318E-01  0.1006      0.1201E-02
  0.9343E-01  0.1007      0.1283E-02
  0.9377E-01  0.1008      0.1396E-02
  0.9418E-01  0.1009      0.1537E-02
  0.9461E-01  0.1010      0.1692E-02
  0.9501E-01  0.1011      0.1839E-02
  0.9531E-01  0.1011      0.1951E-02
  0.9547E-01  0.1012      0.2011E-02
