  0.2577E-01  0.2582E-01  0.5135E-03
  0.2553E-01  0.2568E-01  0.4673E-03
  0.2511E-01  0.2541E-01  0.3945E-03
  0.2459E-01  0.2507E-01  0.3191E-03
  0.2406E-01  0.2471E-01  0.2546E-03
  0.2358E-01  0.2438E-01  0.2053E-03
  0.2320E-01  0.2410E-01  0.1703E-03
  0.2293E-01  0.2391E-01  0.1483E-03
  0.2279E-01  0.2381E-01  0.1374E-03
  0.2279E-01  0.2381E-01  0.1374E-03
  0.2293E-01  0.2391E-01  0.1483E-03
  0.2320E-01  0.2410E-01  0.1703E-03
  0.2358E-01  0.2438E-01  0.2053E-03
  0.2406E-01  0.2471E-01  0.2546E-03
  0.2459E-01  0.2507E-01  0.3191E-03
  0.2511E-01  0.2541E-01  0.3945E-03
  0.2553E-01  0.2568E-01  0.4673E-03
  0.2577E-01  0.2582E-01  0.5135E-03
