  0.2039E-01  0.1975E-01  0.2894E-02
  0.2058E-01  0.1969E-01  0.3248E-02
  0.2187E-01  0.1957E-01  0.4815E-02
  0.2143E-01  0.1944E-01  0.4692E-02
  0.1877E-01  0.1933E-01  0.2334E-02
  0.1744E-01  0.1926E-01  0.1241E-02
  0.1684E-01  0.1922E-01  0.8070E-03
  0.1654E-01  0.1921E-01  0.6032E-03
  0.1640E-01  0.1922E-01  0.5163E-03
  0.1640E-01  0.1922E-01  0.5163E-03
  0.1654E-01  0.1921E-01  0.6032E-03
  0.1684E-01  0.1922E-01  0.8070E-03
  0.1744E-01  0.1926E-01  0.1241E-02
  0.1877E-01  0.1933E-01  0.2334E-02
  0.2143E-01  0.1944E-01  0.4692E-02
  0.2187E-01  0.1957E-01  0.4815E-02
  0.2058E-01  0.1969E-01  0.3248E-02
  0.2039E-01  0.1975E-01  0.2894E-02
