  0.8693E-01  0.7820E-01  0.3740E-02
  0.8556E-01  0.7697E-01  0.4263E-02
  0.8310E-01  0.7485E-01  0.4986E-02
  0.7678E-01  0.7240E-01  0.2299E-02
  0.7241E-01  0.7018E-01  0.1236E-02
  0.6972E-01  0.6857E-01  0.1066E-02
  0.6785E-01  0.6766E-01  0.8230E-03
  0.6676E-01  0.6728E-01  0.5852E-03
  0.6630E-01  0.6718E-01  0.4680E-03
  0.6630E-01  0.6718E-01  0.4680E-03
  0.6676E-01  0.6728E-01  0.5852E-03
  0.6785E-01  0.6766E-01  0.8230E-03
  0.6972E-01  0.6857E-01  0.1066E-02
  0.7241E-01  0.7018E-01  0.1236E-02
  0.7678E-01  0.7240E-01  0.2299E-02
  0.8310E-01  0.7485E-01  0.4986E-02
  0.8556E-01  0.7697E-01  0.4263E-02
  0.8693E-01  0.7820E-01  0.3740E-02
