  0.3698E-02  0.3006E-02  0.8031E-03
  0.3286E-02  0.2974E-02  0.4456E-03
  0.2984E-02  0.2922E-02  0.2336E-03
  0.2940E-02  0.2867E-02  0.2853E-03
  0.2844E-02  0.2824E-02  0.2693E-03
  0.2702E-02  0.2803E-02  0.1809E-03
  0.2632E-02  0.2802E-02  0.1379E-03
  0.2604E-02  0.2812E-02  0.1189E-03
  0.2596E-02  0.2821E-02  0.1116E-03
  0.2596E-02  0.2821E-02  0.1116E-03
  0.2604E-02  0.2812E-02  0.1189E-03
  0.2632E-02  0.2802E-02  0.1379E-03
  0.2702E-02  0.2803E-02  0.1809E-03
  0.2844E-02  0.2824E-02  0.2693E-03
  0.2940E-02  0.2867E-02  0.2853E-03
  0.2984E-02  0.2922E-02  0.2336E-03
  0.3286E-02  0.2974E-02  0.4456E-03
  0.3698E-02  0.3006E-02  0.8031E-03
