  0.2400E-02  0.2629E-02  0.1058E-03
  0.2399E-02  0.2628E-02  0.1067E-03
  0.2397E-02  0.2627E-02  0.1079E-03
  0.2393E-02  0.2626E-02  0.1086E-03
  0.2388E-02  0.2624E-02  0.1082E-03
  0.2383E-02  0.2623E-02  0.1072E-03
  0.2378E-02  0.2623E-02  0.1062E-03
  0.2375E-02  0.2622E-02  0.1054E-03
  0.2373E-02  0.2622E-02  0.1049E-03
  0.2373E-02  0.2622E-02  0.1049E-03
  0.2375E-02  0.2622E-02  0.1054E-03
  0.2378E-02  0.2623E-02  0.1062E-03
  0.2383E-02  0.2623E-02  0.1072E-03
  0.2388E-02  0.2624E-02  0.1082E-03
  0.2393E-02  0.2626E-02  0.1086E-03
  0.2397E-02  0.2627E-02  0.1079E-03
  0.2399E-02  0.2628E-02  0.1067E-03
  0.2400E-02  0.2629E-02  0.1058E-03
