  0.7079E-02  0.5598E-02  0.2334E-02
  0.7192E-02  0.5583E-02  0.2480E-02
  0.7240E-02  0.5555E-02  0.2588E-02
  0.7112E-02  0.5518E-02  0.2534E-02
  0.6815E-02  0.5476E-02  0.2316E-02
  0.6404E-02  0.5436E-02  0.1976E-02
  0.5956E-02  0.5400E-02  0.1587E-02
  0.5576E-02  0.5375E-02  0.1248E-02
  0.5355E-02  0.5361E-02  0.1049E-02
  0.5355E-02  0.5361E-02  0.1049E-02
  0.5576E-02  0.5375E-02  0.1248E-02
  0.5956E-02  0.5400E-02  0.1587E-02
  0.6404E-02  0.5436E-02  0.1976E-02
  0.6815E-02  0.5476E-02  0.2316E-02
  0.7112E-02  0.5518E-02  0.2534E-02
  0.7240E-02  0.5555E-02  0.2588E-02
  0.7192E-02  0.5583E-02  0.2480E-02
  0.7079E-02  0.5598E-02  0.2334E-02
