  0.4310E-03  0.3997E-03  0.2318E-04
  0.4248E-03  0.3965E-03  0.2254E-04
  0.4147E-03  0.3911E-03  0.2132E-04
  0.4034E-03  0.3851E-03  0.1963E-04
  0.3933E-03  0.3800E-03  0.1778E-04
  0.3857E-03  0.3768E-03  0.1602E-04
  0.3809E-03  0.3756E-03  0.1458E-04
  0.3785E-03  0.3757E-03  0.1358E-04
  0.3775E-03  0.3760E-03  0.1307E-04
  0.3775E-03  0.3760E-03  0.1307E-04
  0.3785E-03  0.3757E-03  0.1358E-04
  0.3809E-03  0.3756E-03  0.1458E-04
  0.3857E-03  0.3768E-03  0.1602E-04
  0.3933E-03  0.3800E-03  0.1778E-04
  0.4034E-03  0.3851E-03  0.1963E-04
  0.4147E-03  0.3911E-03  0.2132E-04
  0.4248E-03  0.3965E-03  0.2254E-04
  0.4310E-03  0.3997E-03  0.2318E-04
