  0.9882       1.099      0.2232E-02
  0.9875       1.097      0.3691E-02
  0.9849       1.095      0.4924E-02
  0.9794       1.093      0.4361E-02
  0.9732       1.090      0.3303E-02
  0.9677       1.088      0.2573E-02
  0.9633       1.086      0.2097E-02
  0.9602       1.085      0.1752E-02
  0.9586       1.085      0.1552E-02
  0.9586       1.085      0.1552E-02
  0.9602       1.085      0.1752E-02
  0.9633       1.086      0.2097E-02
  0.9677       1.088      0.2573E-02
  0.9732       1.090      0.3303E-02
  0.9794       1.093      0.4361E-02
  0.9849       1.095      0.4924E-02
  0.9875       1.097      0.3691E-02
  0.9882       1.099      0.2232E-02
