  0.9400E-01  0.8955E-01  0.2752E-02
  0.9273E-01  0.8888E-01  0.2644E-02
  0.8969E-01  0.8772E-01  0.1600E-02
  0.8683E-01  0.8637E-01  0.1064E-02
  0.8442E-01  0.8514E-01  0.8407E-03
  0.8284E-01  0.8423E-01  0.1014E-02
  0.8164E-01  0.8370E-01  0.1017E-02
  0.8057E-01  0.8346E-01  0.6448E-03
  0.8010E-01  0.8339E-01  0.4750E-03
  0.8010E-01  0.8339E-01  0.4750E-03
  0.8057E-01  0.8346E-01  0.6448E-03
  0.8164E-01  0.8370E-01  0.1017E-02
  0.8284E-01  0.8423E-01  0.1014E-02
  0.8442E-01  0.8514E-01  0.8407E-03
  0.8683E-01  0.8637E-01  0.1064E-02
  0.8969E-01  0.8772E-01  0.1600E-02
  0.9273E-01  0.8888E-01  0.2644E-02
  0.9400E-01  0.8955E-01  0.2752E-02
