  0.5066E-02  0.5072E-02  0.4798E-03
  0.5030E-02  0.5063E-02  0.4585E-03
  0.4967E-02  0.5046E-02  0.4206E-03
  0.4888E-02  0.5025E-02  0.3759E-03
  0.4807E-02  0.5001E-02  0.3322E-03
  0.4734E-02  0.4978E-02  0.2943E-03
  0.4675E-02  0.4958E-02  0.2652E-03
  0.4633E-02  0.4944E-02  0.2452E-03
  0.4612E-02  0.4936E-02  0.2353E-03
  0.4612E-02  0.4936E-02  0.2353E-03
  0.4633E-02  0.4944E-02  0.2452E-03
  0.4675E-02  0.4958E-02  0.2652E-03
  0.4734E-02  0.4978E-02  0.2943E-03
  0.4807E-02  0.5001E-02  0.3322E-03
  0.4888E-02  0.5025E-02  0.3759E-03
  0.4967E-02  0.5046E-02  0.4206E-03
  0.5030E-02  0.5063E-02  0.4585E-03
  0.5066E-02  0.5072E-02  0.4798E-03
