  0.2956E-03  0.2083E-03  0.9393E-04
  0.2656E-03  0.2015E-03  0.7216E-04
  0.2278E-03  0.1905E-03  0.4748E-04
  0.1975E-03  0.1792E-03  0.3051E-04
  0.1781E-03  0.1713E-03  0.2082E-04
  0.1685E-03  0.1688E-03  0.1561E-04
  0.1661E-03  0.1709E-03  0.1288E-04
  0.1674E-03  0.1751E-03  0.1151E-04
  0.1690E-03  0.1783E-03  0.1095E-04
  0.1690E-03  0.1783E-03  0.1095E-04
  0.1674E-03  0.1751E-03  0.1151E-04
  0.1661E-03  0.1709E-03  0.1288E-04
  0.1685E-03  0.1688E-03  0.1561E-04
  0.1781E-03  0.1713E-03  0.2082E-04
  0.1975E-03  0.1792E-03  0.3051E-04
  0.2278E-03  0.1905E-03  0.4748E-04
  0.2656E-03  0.2015E-03  0.7216E-04
  0.2956E-03  0.2083E-03  0.9393E-04
