  0.4985E-02  0.4750E-02  0.4219E-03
  0.4874E-02  0.4719E-02  0.3693E-03
  0.4649E-02  0.4665E-02  0.2430E-03
  0.4492E-02  0.4607E-02  0.1965E-03
  0.4375E-02  0.4558E-02  0.1789E-03
  0.4303E-02  0.4529E-02  0.1798E-03
  0.4236E-02  0.4519E-02  0.1590E-03
  0.4192E-02  0.4522E-02  0.1383E-03
  0.4173E-02  0.4527E-02  0.1279E-03
  0.4173E-02  0.4527E-02  0.1279E-03
  0.4192E-02  0.4522E-02  0.1383E-03
  0.4236E-02  0.4519E-02  0.1590E-03
  0.4303E-02  0.4529E-02  0.1798E-03
  0.4375E-02  0.4558E-02  0.1789E-03
  0.4492E-02  0.4607E-02  0.1965E-03
  0.4649E-02  0.4665E-02  0.2430E-03
  0.4874E-02  0.4719E-02  0.3693E-03
  0.4985E-02  0.4750E-02  0.4219E-03
