  0.3688E-01  0.4743E-01  0.1994E-02
  0.3706E-01  0.4743E-01  0.2206E-02
  0.3729E-01  0.4743E-01  0.2479E-02
  0.3739E-01  0.4742E-01  0.2640E-02
  0.3726E-01  0.4742E-01  0.2582E-02
  0.3687E-01  0.4742E-01  0.2254E-02
  0.3630E-01  0.4742E-01  0.1741E-02
  0.3574E-01  0.4742E-01  0.1225E-02
  0.3540E-01  0.4742E-01  0.9039E-03
  0.3540E-01  0.4742E-01  0.9039E-03
  0.3574E-01  0.4742E-01  0.1225E-02
  0.3630E-01  0.4742E-01  0.1741E-02
  0.3687E-01  0.4742E-01  0.2254E-02
  0.3726E-01  0.4742E-01  0.2582E-02
  0.3739E-01  0.4742E-01  0.2640E-02
  0.3729E-01  0.4743E-01  0.2479E-02
  0.3706E-01  0.4743E-01  0.2206E-02
  0.3688E-01  0.4743E-01  0.1994E-02
