  0.1111E-01  0.6543E-02  0.5453E-02
  0.1041E-01  0.6506E-02  0.4839E-02
  0.9515E-02  0.6439E-02  0.4090E-02
  0.8762E-02  0.6355E-02  0.3501E-02
  0.7970E-02  0.6267E-02  0.2865E-02
  0.7155E-02  0.6189E-02  0.2184E-02
  0.6402E-02  0.6127E-02  0.1533E-02
  0.5813E-02  0.6086E-02  0.1012E-02
  0.5488E-02  0.6066E-02  0.7192E-03
  0.5488E-02  0.6066E-02  0.7192E-03
  0.5813E-02  0.6086E-02  0.1012E-02
  0.6402E-02  0.6127E-02  0.1533E-02
  0.7155E-02  0.6189E-02  0.2184E-02
  0.7970E-02  0.6267E-02  0.2865E-02
  0.8762E-02  0.6355E-02  0.3501E-02
  0.9515E-02  0.6439E-02  0.4090E-02
  0.1041E-01  0.6506E-02  0.4839E-02
  0.1111E-01  0.6543E-02  0.5453E-02
