  0.9020E-02  0.7960E-02  0.2001E-02
  0.9270E-02  0.7938E-02  0.2314E-02
  0.9780E-02  0.7900E-02  0.2930E-02
  0.8845E-02  0.7857E-02  0.2116E-02
  0.7733E-02  0.7818E-02  0.1120E-02
  0.7249E-02  0.7791E-02  0.7307E-03
  0.7000E-02  0.7776E-02  0.5502E-03
  0.6834E-02  0.7771E-02  0.4266E-03
  0.6745E-02  0.7770E-02  0.3578E-03
  0.6745E-02  0.7770E-02  0.3578E-03
  0.6834E-02  0.7771E-02  0.4266E-03
  0.7000E-02  0.7776E-02  0.5502E-03
  0.7249E-02  0.7791E-02  0.7307E-03
  0.7733E-02  0.7818E-02  0.1120E-02
  0.8845E-02  0.7857E-02  0.2116E-02
  0.9780E-02  0.7900E-02  0.2930E-02
  0.9270E-02  0.7938E-02  0.2314E-02
  0.9020E-02  0.7960E-02  0.2001E-02
