  0.7036E-02  0.7302E-02  0.1312E-03
  0.7022E-02  0.7296E-02  0.1278E-03
  0.6998E-02  0.7283E-02  0.1217E-03
  0.6966E-02  0.7267E-02  0.1143E-03
  0.6931E-02  0.7249E-02  0.1066E-03
  0.6898E-02  0.7232E-02  0.9969E-04
  0.6870E-02  0.7218E-02  0.9412E-04
  0.6850E-02  0.7207E-02  0.9025E-04
  0.6839E-02  0.7202E-02  0.8828E-04
  0.6839E-02  0.7202E-02  0.8828E-04
  0.6850E-02  0.7207E-02  0.9025E-04
  0.6870E-02  0.7218E-02  0.9412E-04
  0.6898E-02  0.7232E-02  0.9969E-04
  0.6931E-02  0.7249E-02  0.1066E-03
  0.6966E-02  0.7267E-02  0.1143E-03
  0.6998E-02  0.7283E-02  0.1217E-03
  0.7022E-02  0.7296E-02  0.1278E-03
  0.7036E-02  0.7302E-02  0.1312E-03
