  0.9900E-01  0.1068      0.2774E-03
  0.9881E-01  0.1067      0.3506E-03
  0.9849E-01  0.1065      0.5020E-03
  0.9812E-01  0.1062      0.7235E-03
  0.9765E-01  0.1059      0.8646E-03
  0.9694E-01  0.1057      0.7040E-03
  0.9628E-01  0.1056      0.4908E-03
  0.9588E-01  0.1055      0.3870E-03
  0.9569E-01  0.1054      0.3519E-03
  0.9569E-01  0.1054      0.3519E-03
  0.9588E-01  0.1055      0.3870E-03
  0.9628E-01  0.1056      0.4908E-03
  0.9694E-01  0.1057      0.7040E-03
  0.9765E-01  0.1059      0.8646E-03
  0.9812E-01  0.1062      0.7235E-03
  0.9849E-01  0.1065      0.5020E-03
  0.9881E-01  0.1067      0.3506E-03
  0.9900E-01  0.1068      0.2774E-03
