  0.6831E-01  0.5929E-01  0.4169E-02
  0.6810E-01  0.5902E-01  0.4401E-02
  0.6783E-01  0.5851E-01  0.4968E-02
  0.6782E-01  0.5779E-01  0.6129E-02
  0.6695E-01  0.5690E-01  0.6653E-02
  0.6343E-01  0.5592E-01  0.4668E-02
  0.5993E-01  0.5489E-01  0.2753E-02
  0.5762E-01  0.5389E-01  0.1976E-02
  0.5605E-01  0.5295E-01  0.1834E-02
  0.5476E-01  0.5212E-01  0.1812E-02
  0.5350E-01  0.5143E-01  0.1645E-02
  0.5233E-01  0.5088E-01  0.1364E-02
  0.5134E-01  0.5048E-01  0.1076E-02
  0.5059E-01  0.5019E-01  0.8533E-03
  0.5006E-01  0.5001E-01  0.6977E-03
  0.4970E-01  0.4991E-01  0.5935E-03
  0.4948E-01  0.4986E-01  0.5302E-03
  0.4938E-01  0.4984E-01  0.5000E-03
  0.4938E-01  0.4984E-01  0.5000E-03
  0.4948E-01  0.4986E-01  0.5302E-03
  0.4970E-01  0.4991E-01  0.5935E-03
  0.5006E-01  0.5001E-01  0.6977E-03
  0.5059E-01  0.5019E-01  0.8533E-03
  0.5134E-01  0.5048E-01  0.1076E-02
  0.5233E-01  0.5088E-01  0.1364E-02
  0.5350E-01  0.5143E-01  0.1645E-02
  0.5476E-01  0.5212E-01  0.1812E-02
  0.5605E-01  0.5295E-01  0.1834E-02
  0.5762E-01  0.5389E-01  0.1976E-02
  0.5993E-01  0.5489E-01  0.2753E-02
  0.6343E-01  0.5592E-01  0.4668E-02
  0.6695E-01  0.5690E-01  0.6653E-02
  0.6782E-01  0.5779E-01  0.6129E-02
  0.6783E-01  0.5851E-01  0.4968E-02
  0.6810E-01  0.5902E-01  0.4401E-02
  0.6831E-01  0.5929E-01  0.4169E-02
