  0.2178E-01  0.1226E-01  0.1319E-01
  0.2175E-01  0.1225E-01  0.1321E-01
  0.2144E-01  0.1224E-01  0.1298E-01
  0.2069E-01  0.1223E-01  0.1232E-01
  0.1941E-01  0.1222E-01  0.1114E-01
  0.1749E-01  0.1221E-01  0.9309E-02
  0.1504E-01  0.1220E-01  0.6931E-02
  0.1271E-01  0.1219E-01  0.4651E-02
  0.1128E-01  0.1219E-01  0.3242E-02
  0.1128E-01  0.1219E-01  0.3242E-02
  0.1271E-01  0.1219E-01  0.4651E-02
  0.1504E-01  0.1220E-01  0.6931E-02
  0.1749E-01  0.1221E-01  0.9309E-02
  0.1941E-01  0.1222E-01  0.1114E-01
  0.2069E-01  0.1223E-01  0.1232E-01
  0.2144E-01  0.1224E-01  0.1298E-01
  0.2175E-01  0.1225E-01  0.1321E-01
  0.2178E-01  0.1226E-01  0.1319E-01
