  0.1449E-02  0.1491E-02  0.1415E-04
  0.1442E-02  0.1487E-02  0.1357E-04
  0.1429E-02  0.1481E-02  0.1260E-04
  0.1413E-02  0.1473E-02  0.1161E-04
  0.1396E-02  0.1465E-02  0.9669E-05
  0.1382E-02  0.1459E-02  0.8423E-05
  0.1371E-02  0.1454E-02  0.7706E-05
  0.1364E-02  0.1452E-02  0.7305E-05
  0.1360E-02  0.1451E-02  0.7109E-05
  0.1360E-02  0.1451E-02  0.7109E-05
  0.1364E-02  0.1452E-02  0.7305E-05
  0.1371E-02  0.1454E-02  0.7706E-05
  0.1382E-02  0.1459E-02  0.8423E-05
  0.1396E-02  0.1465E-02  0.9669E-05
  0.1413E-02  0.1473E-02  0.1161E-04
  0.1429E-02  0.1481E-02  0.1260E-04
  0.1442E-02  0.1487E-02  0.1357E-04
  0.1449E-02  0.1491E-02  0.1415E-04
