  0.3298E-03  0.4381E-04  0.3103E-03
  0.3597E-03  0.4373E-04  0.3404E-03
  0.4035E-03  0.4358E-04  0.3844E-03
  0.4362E-03  0.4340E-04  0.4175E-03
  0.4461E-03  0.4319E-04  0.4278E-03
  0.4336E-03  0.4300E-04  0.4156E-03
  0.4085E-03  0.4284E-04  0.3908E-03
  0.3823E-03  0.4273E-04  0.3648E-03
  0.3659E-03  0.4267E-04  0.3485E-03
  0.3659E-03  0.4267E-04  0.3485E-03
  0.3823E-03  0.4273E-04  0.3648E-03
  0.4085E-03  0.4284E-04  0.3908E-03
  0.4336E-03  0.4300E-04  0.4156E-03
  0.4461E-03  0.4319E-04  0.4278E-03
  0.4362E-03  0.4340E-04  0.4175E-03
  0.4035E-03  0.4358E-04  0.3844E-03
  0.3597E-03  0.4373E-04  0.3404E-03
  0.3298E-03  0.4381E-04  0.3103E-03
