   1.238       1.312      0.1168E-02
   1.236       1.311      0.1243E-02
   1.234       1.309      0.1354E-02
   1.230       1.308      0.1485E-02
   1.226       1.306      0.1653E-02
   1.222       1.304      0.1757E-02
   1.218       1.302      0.1783E-02
   1.215       1.301      0.1709E-02
   1.214       1.300      0.1662E-02
   1.214       1.300      0.1662E-02
   1.215       1.301      0.1709E-02
   1.218       1.302      0.1783E-02
   1.222       1.304      0.1757E-02
   1.226       1.306      0.1653E-02
   1.230       1.308      0.1485E-02
   1.234       1.309      0.1354E-02
   1.236       1.311      0.1243E-02
   1.238       1.312      0.1168E-02
