  0.1294E-01  0.1268E-01  0.7686E-03
  0.1288E-01  0.1266E-01  0.7415E-03
  0.1277E-01  0.1262E-01  0.6938E-03
  0.1263E-01  0.1256E-01  0.6320E-03
  0.1245E-01  0.1249E-01  0.5646E-03
  0.1227E-01  0.1241E-01  0.4976E-03
  0.1207E-01  0.1232E-01  0.4355E-03
  0.1188E-01  0.1223E-01  0.3799E-03
  0.1170E-01  0.1214E-01  0.3312E-03
  0.1153E-01  0.1205E-01  0.2894E-03
  0.1138E-01  0.1196E-01  0.2550E-03
  0.1124E-01  0.1189E-01  0.2258E-03
  0.1112E-01  0.1182E-01  0.2024E-03
  0.1102E-01  0.1177E-01  0.1831E-03
  0.1094E-01  0.1172E-01  0.1677E-03
  0.1088E-01  0.1169E-01  0.1566E-03
  0.1084E-01  0.1167E-01  0.1492E-03
  0.1082E-01  0.1165E-01  0.1454E-03
  0.1082E-01  0.1165E-01  0.1454E-03
  0.1084E-01  0.1167E-01  0.1492E-03
  0.1088E-01  0.1169E-01  0.1566E-03
  0.1094E-01  0.1172E-01  0.1677E-03
  0.1102E-01  0.1177E-01  0.1831E-03
  0.1112E-01  0.1182E-01  0.2024E-03
  0.1124E-01  0.1189E-01  0.2258E-03
  0.1138E-01  0.1196E-01  0.2550E-03
  0.1153E-01  0.1205E-01  0.2894E-03
  0.1170E-01  0.1214E-01  0.3312E-03
  0.1188E-01  0.1223E-01  0.3799E-03
  0.1207E-01  0.1232E-01  0.4355E-03
  0.1227E-01  0.1241E-01  0.4976E-03
  0.1245E-01  0.1249E-01  0.5646E-03
  0.1263E-01  0.1256E-01  0.6320E-03
  0.1277E-01  0.1262E-01  0.6938E-03
  0.1288E-01  0.1266E-01  0.7415E-03
  0.1294E-01  0.1268E-01  0.7686E-03
