  0.3478      0.3588      0.5791E-03
  0.3466      0.3580      0.7155E-03
  0.3445      0.3566      0.1004E-02
  0.3419      0.3548      0.1498E-02
  0.3389      0.3530      0.1820E-02
  0.3355      0.3514      0.1310E-02
  0.3326      0.3501      0.8170E-03
  0.3307      0.3493      0.5976E-03
  0.3298      0.3489      0.5196E-03
  0.3298      0.3489      0.5196E-03
  0.3307      0.3493      0.5976E-03
  0.3326      0.3501      0.8170E-03
  0.3355      0.3514      0.1310E-02
  0.3389      0.3530      0.1820E-02
  0.3419      0.3548      0.1498E-02
  0.3445      0.3566      0.1004E-02
  0.3466      0.3580      0.7155E-03
  0.3478      0.3588      0.5791E-03
