  0.1212E-01  0.1193E-01  0.1371E-02
  0.1207E-01  0.1192E-01  0.1331E-02
  0.1197E-01  0.1190E-01  0.1264E-02
  0.1185E-01  0.1188E-01  0.1180E-02
  0.1173E-01  0.1185E-01  0.1093E-02
  0.1161E-01  0.1182E-01  0.1015E-02
  0.1151E-01  0.1180E-01  0.9513E-03
  0.1144E-01  0.1178E-01  0.9072E-03
  0.1141E-01  0.1177E-01  0.8852E-03
  0.1141E-01  0.1177E-01  0.8852E-03
  0.1144E-01  0.1178E-01  0.9072E-03
  0.1151E-01  0.1180E-01  0.9513E-03
  0.1161E-01  0.1182E-01  0.1015E-02
  0.1173E-01  0.1185E-01  0.1093E-02
  0.1185E-01  0.1188E-01  0.1180E-02
  0.1197E-01  0.1190E-01  0.1264E-02
  0.1207E-01  0.1192E-01  0.1331E-02
  0.1212E-01  0.1193E-01  0.1371E-02
