  0.7034E-02  0.6540E-02  0.3703E-03
  0.6997E-02  0.6434E-02  0.4972E-03
  0.6754E-02  0.6259E-02  0.5222E-03
  0.6269E-02  0.6070E-02  0.3252E-03
  0.5908E-02  0.5921E-02  0.2048E-03
  0.5686E-02  0.5842E-02  0.1393E-03
  0.5575E-02  0.5830E-02  0.1028E-03
  0.5536E-02  0.5856E-02  0.8222E-04
  0.5528E-02  0.5882E-02  0.7283E-04
  0.5528E-02  0.5882E-02  0.7283E-04
  0.5536E-02  0.5856E-02  0.8222E-04
  0.5575E-02  0.5830E-02  0.1028E-03
  0.5686E-02  0.5842E-02  0.1393E-03
  0.5908E-02  0.5921E-02  0.2048E-03
  0.6269E-02  0.6070E-02  0.3252E-03
  0.6754E-02  0.6259E-02  0.5222E-03
  0.6997E-02  0.6434E-02  0.4972E-03
  0.7034E-02  0.6540E-02  0.3703E-03
